47761	30	7
47761	43	8
47761	49	6
47761	50	7
47761	59	8
47761	63	6
47761	64	8
47761	65	8
47761	97	8
47761	120	8
47761	122	7
47761	134	9
47761	147	9
47761	164	8
47761	189	8
47761	192	8
47761	195	7
47761	199	10
47761	201	7
47761	226	10
47761	256	9
47761	257	6
47761	281	6
47761	304	8
47761	330	7
47761	355	7
47761	357	5
47761	376	8
47761	387	10
47761	417	5
47761	431	9
47761	433	9
47761	443	7
47761	467	8
47761	469	8
47761	512	8
47761	523	9
47761	529	8
47761	572	8
47761	578	10
47761	596	5
47761	789	8
47761	793	7
47761	849	8
47761	861	8
47761	870	5
47761	1151	7
47761	1192	8
47761	1195	7
47761	1311	7
47761	1331	4
47761	1719	8
47761	1817	6
47761	1840	7
47761	1889	7
47761	1920	6
47761	1921	8
47761	1922	7
47761	1923	7
47761	1924	7
47761	1956	7
47761	2130	7
47761	2237	6
47761	2332	5
47761	2403	7
47761	2787	7
47761	2905	6
47761	2966	9
47761	3091	9
47761	3956	6
47761	4082	7
47761	4224	7
47761	4382	7
47761	5081	10
47761	11597	9
