59507	16	7
59507	20	6
59507	24	7
59507	27	8
59507	30	7
59507	48	6
59507	57	8
59507	60	8
59507	90	6
59507	93	7
59507	94	6
59507	97	7
59507	121	7
59507	136	7
59507	137	7
59507	138	7
59507	139	7
59507	177	8
59507	184	7
59507	189	9
59507	190	7
59507	191	8
59507	192	8
59507	195	7
59507	196	7
59507	205	6
59507	226	6
59507	228	7
59507	232	7
59507	237	8
59507	240	7
59507	298	6
59507	317	10
59507	339	7
59507	355	7
59507	356	9
59507	392	6
59507	408	8
59507	467	8
59507	527	7
59507	552	6
59507	644	6
59507	790	7
59507	849	6
59507	857	9
59507	873	7
59507	889	7
59507	934	7
59507	963	7
59507	969	8
59507	1067	6
59507	1210	7
59507	1254	7
59507	1257	7
59507	1361	7
59507	1535	10
59507	1559	6
59507	1575	8
59507	1813	6
59507	1818	9
59507	1860	6
59507	1956	6
59507	2001	9
59507	2025	8
59507	2026	8
59507	2167	6
59507	2508	6
59507	2581	10
59507	2605	6
59507	2685	9
59507	2787	7
59507	2795	6
59507	2904	8
59507	2926	7
59507	3001	6
59507	3247	8
59507	3366	7
59507	3455	6
