41679	20	6
41679	30	7
41679	32	8
41679	134	7
41679	136	10
41679	137	9
41679	138	9
41679	139	9
41679	205	8
41679	226	9
41679	245	8
41679	270	9
41679	357	6
41679	366	5
41679	368	6
41679	376	6
41679	514	7
41679	578	9
41679	777	10
41679	820	9
41679	889	9
41679	934	7
41679	972	7
41679	1292	9
41679	1535	9
41679	1575	10
41679	1604	10
41679	2131	7
41679	2163	6
41679	2246	8
41679	2251	8
41679	2759	7
41679	2904	10
41679	2946	1
41679	3359	7
41679	3702	8
41679	3901	8
41679	4010	7
41679	4224	7
41679	4473	8
41679	4970	8
41679	5065	8
41679	5347	5
41679	5525	7
41679	5681	8
41679	6547	8
41679	6746	7
41679	6880	8
41679	6987	6
41679	7059	8
41679	7079	7
41679	7593	9
41679	7674	9
41679	7724	8
41679	7817	7
41679	8074	9
41679	8425	10
41679	8769	8
41679	9253	9
41679	9515	7
41679	9587	8
41679	9919	8
41679	9989	8
41679	10030	7
41679	10067	7
41679	10396	6
41679	10719	8
41679	10863	9
41679	10897	8
41679	11061	8
41679	11111	9
41679	11266	6
41679	11285	7
41679	11499	8
41679	11617	8
41679	11701	8
41679	11759	8
41679	12355	7
41679	12365	8
41679	12445	9
41679	12581	7
41679	12967	5
41679	13357	7
41679	13367	7
41679	13535	7
41679	13601	9
41679	13859	7
41679	13939	7
41679	14227	9
41679	14277	7
41679	14345	8
41679	14467	7
41679	14833	7
41679	15085	6
41679	15133	4
41679	16005	8
41679	16201	8
41679	16317	7
41679	16498	7
41679	16904	8
41679	17157	6
41679	18039	6
41679	24893	7
41679	30276	8
