36211	1	10
36211	5	10
36211	67	10
36211	101	5
36211	150	9
36211	225	8
36211	269	10
36211	813	6
36211	896	5
36211	918	9
36211	987	8
36211	1222	10
36211	1535	8
36211	1575	10
36211	1681	7
36211	1689	10
36211	1818	8
36211	2167	10
36211	2904	10
36211	4181	10
36211	5114	10
36211	6347	5
36211	6547	10
36211	6702	9
36211	6880	7
36211	7059	5
36211	7674	6
36211	8142	5
36211	9919	7
36211	9982	8
36211	9989	7
36211	10067	8
36211	10163	7
36211	10490	6
36211	10647	7
36211	10800	7
36211	11111	7
36211	11266	6
36211	11433	7
36211	11633	7
36211	11737	9
36211	11759	2
36211	12049	7
36211	12079	4
36211	12685	5
36211	14345	10
36211	14353	8
36211	14741	8
36211	15039	6
36211	15085	5
36211	15197	6
36211	16201	9
36211	16918	8
36211	17513	4
36211	18507	5
36211	19363	8
36211	21995	7
36211	22199	7
36211	22729	6
36211	23289	8
36211	25013	9
36211	27655	5
