70084	71	7
70084	72	7
70084	98	7
70084	99	7
70084	205	7
70084	226	4
70084	853	8
70084	877	8
70084	1535	8
70084	1575	7
70084	2001	8
70084	2167	5
70084	2236	7
70084	2251	8
70084	2476	3
70084	2593	8
70084	2993	5
70084	3457	9
70084	3470	8
70084	3731	6
70084	3782	8
70084	3783	8
70084	4181	7
70084	4214	5
70084	4224	5
70084	4280	7
70084	4722	6
70084	4752	9
70084	5114	8
70084	5630	5
70084	5681	8
70084	5682	8
70084	6045	5
70084	7054	9
70084	9656	5
70084	10087	8
70084	10321	6
70084	10408	8
70084	11061	9
70084	11741	8
70084	11757	8
70084	11771	8
70084	12711	6
70084	13601	8
70084	13759	7
70084	14075	7
70084	14227	5
70084	14289	5
70084	14345	7
70084	14513	8
70084	14713	7
70084	15085	6
70084	15605	5
70084	15809	7
70084	16498	8
70084	17513	5
70084	17895	6
70084	18115	8
70084	20457	5
70084	21439	6
70084	21563	5
70084	21881	7
70084	21995	5
70084	22101	6
70084	22297	8
70084	23273	6
70084	23281	8
70084	23289	7
70084	23673	5
70084	23755	9
70084	25013	9
70084	25681	8
70084	28171	8
70084	28223	7
70084	28297	7
70084	28623	9
70084	28701	8
70084	29974	5
70084	30015	7
70084	30123	7
70084	30276	8
70084	31173	8
70084	31741	9
70084	32281	8
70084	32729	8
70084	33080	10
