34323	20	5
34323	121	7
34323	154	6
34323	174	5
34323	180	6
34323	181	6
34323	223	7
34323	813	8
34323	857	6
34323	918	10
34323	1470	9
34323	1482	6
34323	1604	8
34323	1731	7
34323	2130	5
34323	2404	5
34323	2993	5
34323	3503	3
34323	4548	6
34323	5114	9
34323	7674	8
34323	8525	9
34323	8675	7
34323	9181	7
34323	9513	7
34323	9919	6
34323	9969	9
34323	10080	9
34323	12565	8
34323	15335	10
34323	15809	9
34323	16498	8
34323	17265	9
34323	18897	8
34323	20507	7
34323	20853	7
34323	21327	8
34323	22297	9
34323	26243	6
34323	28701	8
34323	28927	8
