32137	20	8
32137	121	8
32137	199	7
32137	223	6
32137	225	7
32137	226	8
32137	256	8
32137	270	8
32137	433	9
32137	777	9
32137	813	5
32137	1535	8
32137	1689	10
32137	2001	10
32137	2966	8
32137	3588	9
32137	4224	9
32137	5114	10
32137	5341	9
32137	6505	10
32137	6547	9
32137	6702	7
32137	6880	9
32137	6884	9
32137	7593	7
32137	8460	9
32137	9253	10
32137	9756	10
32137	9919	8
32137	9982	8
32137	9989	10
32137	10620	10
32137	10793	10
32137	11061	9
32137	11433	9
32137	11577	10
32137	11737	8
32137	11757	10
32137	12477	9
32137	13411	6
32137	13759	10
32137	14345	10
32137	14353	9
32137	14741	9
32137	14813	8
32137	16067	10
32137	16498	9
32137	16762	10
32137	16782	10
32137	17121	9
32137	18153	9
32137	18393	4
32137	18671	10
32137	18679	9
32137	18897	9
32137	19815	10
32137	20021	10
32137	20507	10
32137	20673	8
32137	20787	9
32137	21327	8
32137	21353	8
32137	21431	8
32137	21603	7
32137	21647	9
32137	21659	10
32137	21881	8
32137	21995	8
32137	22147	8
32137	22199	9
32137	22319	10
32137	22535	10
32137	22839	9
32137	22877	7
32137	23079	7
32137	23273	10
32137	23283	10
32137	23701	9
32137	23755	10
32137	23837	8
32137	25015	8
32137	25183	8
32137	26243	9
32137	27775	10
32137	27787	8
32137	27899	6
32137	28121	9
32137	28223	10
32137	28621	10
32137	28999	10
32137	30585	5
32137	31043	10
32137	31163	8
32137	32281	10
32137	32729	10
32137	34240	9
