67180	24	8
67180	54	7
67180	194	8
67180	225	8
67180	499	7
67180	504	8
67180	522	4
67180	566	9
67180	678	8
67180	679	8
67180	769	7
67180	857	7
67180	866	7
67180	891	7
67180	893	10
67180	894	8
67180	895	8
67180	896	8
67180	897	6
67180	901	8
67180	902	8
67180	903	8
67180	905	10
67180	906	9
67180	979	6
67180	985	9
67180	986	10
67180	987	9
67180	1006	9
67180	1007	8
67180	1016	10
67180	1262	7
67180	1347	9
67180	1362	9
67180	1416	8
67180	2993	7
67180	3791	8
67180	3958	9
67180	5978	7
67180	7088	8
67180	16498	9
