22400	20	10
22400	57	10
22400	121	10
22400	132	10
22400	136	10
22400	154	10
22400	189	10
22400	225	10
22400	269	10
22400	288	10
22400	392	10
22400	481	10
22400	813	10
22400	1604	10
22400	1818	8
22400	3588	10
22400	5114	10
22400	6702	10
22400	7674	10
22400	9513	10
22400	9919	10
22400	9981	10
22400	10030	10
22400	10620	10
22400	11061	10
22400	11771	10
22400	12365	10
22400	14837	10
22400	16498	10
22400	16894	10
22400	22777	10
22400	23755	10
22400	24415	10
22400	28171	10
22400	30347	10
22400	32282	10
