27297	121	8
27297	1604	10
27297	2993	8
27297	3503	9
27297	4155	10
27297	4898	10
27297	6702	10
27297	6707	9
27297	7674	10
27297	8246	10
27297	8460	10
27297	8525	10
27297	8532	9
27297	8675	9
27297	8740	8
27297	9136	9
27297	9181	8
27297	9919	10
27297	9982	10
27297	10030	9
27297	10080	10
27297	10589	9
27297	10620	10
27297	10686	10
27297	10805	10
27297	11013	10
27297	11266	9
27297	11499	8
27297	11737	10
27297	11761	10
27297	11771	10
27297	12445	8
27297	12503	10
27297	12859	10
27297	13403	10
27297	13535	10
27297	13663	9
27297	13667	9
27297	14075	9
27297	14513	10
27297	14527	10
27297	14653	9
27297	14837	10
27297	15109	10
27297	15117	10
27297	15133	8
27297	15323	10
27297	15809	10
27297	16005	8
27297	16239	10
27297	16498	10
27297	16706	10
27297	16762	10
27297	16870	9
27297	16982	10
27297	17265	7
27297	18115	10
27297	18277	9
27297	19285	10
27297	25157	9
27297	28171	10
