38721	1	5
38721	51	4
38721	121	8
38721	249	8
38721	269	7
38721	719	4
38721	746	7
38721	1020	6
38721	1532	8
38721	1535	7
38721	1640	4
38721	1686	8
38721	1726	9
38721	2148	10
38721	2535	4
38721	2889	8
38721	3375	10
38721	3457	6
38721	3574	4
38721	4752	6
38721	4835	9
38721	4898	10
38721	5525	8
38721	5530	8
38721	5774	8
38721	5784	5
38721	5962	8
38721	6682	5
38721	6707	10
38721	6896	8
38721	7054	9
38721	7058	8
38721	7739	5
38721	8525	7
38721	8634	8
38721	9761	10
38721	9919	7
38721	11013	10
38721	13403	10
38721	15085	6
38721	15933	4
