67942	20	10
67942	59	9
67942	63	7
67942	71	10
67942	72	10
67942	73	10
67942	79	9
67942	101	9
67942	135	10
67942	147	7
67942	180	8
67942	181	8
67942	189	9
67942	190	9
67942	195	8
67942	196	7
67942	223	10
67942	226	10
67942	227	9
67942	241	7
67942	248	8
67942	268	9
67942	330	9
67942	355	9
67942	357	9
67942	376	10
67942	442	9
67942	469	9
67942	487	7
67942	519	8
67942	524	6
67942	667	7
67942	813	10
67942	849	10
67942	857	9
67942	934	10
67942	1015	10
67942	1195	9
67942	1530	9
67942	1535	10
67942	1568	9
67942	1654	7
67942	1691	9
67942	1692	5
67942	1722	9
67942	1817	7
67942	1836	9
67942	1840	9
67942	1889	10
67942	1965	8
67942	2001	10
67942	2034	9
67942	2131	9
67942	2167	10
67942	2236	8
67942	2476	7
67942	2787	9
67942	2795	9
67942	2899	10
67942	2926	9
67942	2963	10
67942	2966	10
67942	2993	9
67942	3174	8
67942	3229	8
67942	3230	8
67942	3299	7
67942	3455	9
67942	3652	10
67942	3653	9
67942	3712	9
67942	3956	9
67942	3958	9
67942	3974	10
67942	4059	9
67942	4181	10
67942	4214	9
67942	4382	8
67942	4415	7
67942	4654	10
67942	4725	9
67942	4726	8
67942	4827	5
67942	4999	8
67942	5030	7
67942	5072	9
67942	5074	10
67942	5081	10
67942	5150	8
67942	5341	10
67942	5630	10
67942	5667	9
67942	5680	7
67942	5958	9
67942	6007	9
67942	6205	7
67942	6211	10
67942	6213	10
67942	6291	10
67942	6324	8
67942	6347	9
67942	6351	9
67942	6372	10
67942	6380	10
67942	6512	9
67942	6547	10
67942	6637	10
67942	6702	10
67942	6747	8
67942	7054	9
67942	7088	7
67942	7148	8
67942	7817	8
67942	8407	8
67942	8424	8
67942	8516	9
67942	8525	10
67942	8536	7
67942	8676	9
67942	8769	9
67942	8841	9
67942	8861	7
67942	8937	10
67942	9041	9
67942	9117	8
67942	9756	10
67942	9925	8
67942	10020	9
67942	10067	9
67942	10076	7
67942	10080	10
67942	10110	9
67942	10209	8
67942	10213	7
67942	10719	10
67942	10790	9
67942	10897	7
67942	11111	9
67942	11179	8
67942	11313	7
67942	11319	9
67942	11433	9
67942	11597	10
67942	11617	8
67942	11757	10
67942	11759	8
67942	12189	9
67942	12549	8
67942	14345	9
67942	14741	9
67942	14813	9
67942	14967	10
67942	16524	9
67942	17895	10
67942	20507	10
67942	23755	10
67942	28121	10
