6534	20	8
6534	24	8
6534	57	9
6534	68	8
6534	114	8
6534	162	8
6534	223	10
6534	225	10
6534	245	10
6534	249	9
6534	250	7
6534	330	8
6534	341	9
6534	379	5
6534	442	7
6534	481	9
6534	589	8
6534	594	6
6534	696	7
6534	761	6
6534	813	10
6534	845	5
6534	857	8
6534	915	8
6534	918	10
6534	936	7
6534	1050	9
6534	1074	5
6534	1482	8
6534	1604	9
6534	1731	6
6534	2130	8
6534	2248	5
6534	2404	8
6534	2472	6
6534	2589	8
6534	2782	5
6534	2951	7
6534	2985	9
6534	3354	7
6534	3549	6
6534	3588	9
6534	3655	7
6534	4334	8
6534	4437	6
6534	4898	10
6534	5114	9
6534	5306	5
6534	5530	9
6534	5538	8
6534	6163	10
6534	6444	9
6534	6707	9
6534	7472	10
6534	7592	7
6534	7674	8
6534	8311	8
6534	8460	7
6534	8525	8
6534	8532	9
6534	8557	8
6534	8675	8
6534	9120	8
6534	9331	7
6534	9513	8
6534	9731	6
6534	9919	9
6534	9969	10
6534	10030	8
6534	10080	7
6534	10647	9
6534	11266	7
6534	11843	9
6534	12893	8
6534	13535	8
