18649	20	10
18649	121	10
18649	154	9
18649	205	8
18649	223	10
18649	225	9
18649	248	5
18649	269	8
18649	330	10
18649	442	10
18649	482	6
18649	550	8
18649	594	9
18649	761	9
18649	813	10
18649	834	7
18649	894	10
18649	896	10
18649	897	10
18649	898	10
18649	899	10
18649	900	10
18649	902	10
18649	903	10
18649	904	10
18649	905	10
18649	906	10
18649	936	7
18649	986	10
18649	1074	7
18649	1691	10
18649	1818	7
18649	2248	9
18649	2404	9
18649	2472	9
18649	2889	9
18649	2993	9
18649	3354	8
18649	3503	5
18649	3588	7
18649	4437	9
18649	4835	8
18649	4999	9
18649	5114	10
18649	5958	9
18649	6325	9
18649	6702	10
18649	7088	8
18649	7367	7
18649	7858	8
18649	8246	10
18649	8247	8
18649	8407	9
18649	8460	8
18649	8525	5
18649	8675	9
18649	9513	9
18649	9790	7
18649	9919	10
18649	9982	9
18649	10075	9
18649	10589	7
18649	10620	10
18649	10659	5
18649	10686	10
18649	11499	8
18649	12231	10
18649	12445	10
18649	12503	5
18649	13667	9
18649	14189	7
18649	16762	8
