73439	47	10
73439	49	4
73439	50	8
73439	66	10
73439	101	9
73439	102	9
73439	303	6
73439	304	4
73439	566	8
73439	579	8
73439	656	10
73439	659	10
73439	713	10
73439	880	8
73439	1003	9
73439	1593	8
73439	2198	8
73439	2986	8
73439	3090	10
73439	3446	7
73439	3974	8
73439	4744	8
73439	4999	6
73439	5074	8
73439	5081	10
73439	5112	7
73439	5772	7
73439	6166	8
73439	6287	7
73439	6347	10
73439	6380	8
73439	6547	10
73439	6948	7
73439	7805	8
73439	7817	7
73439	7870	10
73439	8516	10
73439	8630	7
73439	9120	9
73439	9379	10
73439	9471	8
73439	9513	8
73439	9618	7
73439	10067	10
73439	10209	10
73439	10431	9
73439	10638	10
73439	10719	10
73439	10897	10
73439	11617	10
73439	12549	10
73439	13357	7
73439	13759	9
73439	14027	10
73439	14741	10
73439	14749	9
73439	14813	9
73439	14893	10
73439	14967	10
73439	15225	10
73439	15325	9
73439	15379	10
73439	15437	10
73439	15583	9
73439	15687	10
73439	16636	5
