62517	20	7
62517	22	8
62517	24	7
62517	68	7
62517	154	7
62517	205	9
62517	246	8
62517	269	8
62517	392	9
62517	442	7
62517	459	6
62517	460	6
62517	461	7
62517	462	5
62517	463	6
62517	464	7
62517	465	6
62517	466	4
62517	481	9
62517	482	7
62517	594	7
62517	738	8
62517	764	7
62517	813	7
62517	814	5
62517	815	9
62517	874	7
62517	901	7
62517	903	8
62517	936	7
62517	1050	6
62517	1087	9
62517	1094	6
62517	1132	7
62517	1190	7
62517	1237	7
62517	1238	5
62517	1482	9
62517	1604	5
62517	1710	7
62517	1816	8
62517	2020	5
62517	2107	8
62517	2109	7
62517	2110	7
62517	2385	6
62517	2386	6
62517	2404	5
62517	2472	8
62517	2490	7
62517	2680	6
62517	2889	7
62517	2985	7
62517	2993	7
62517	3272	5
62517	3503	6
62517	3588	7
62517	3848	7
62517	4053	7
62517	4155	9
62517	4437	7
62517	4835	8
62517	5252	7
62517	5751	4
62517	5996	5
62517	6325	7
62517	7592	5
62517	7674	7
62517	8171	6
62517	8246	8
62517	8247	7
62517	8675	7
62517	8740	7
62517	9331	7
62517	9513	7
62517	9919	7
62517	9999	7
62517	10030	8
62517	10049	7
62517	10460	9
62517	10573	5
62517	10589	7
62517	10731	7
62517	10862	7
62517	11013	7
62517	11061	9
62517	11371	7
62517	11499	7
62517	11703	7
62517	11739	9
62517	11761	8
62517	11771	7
62517	11843	7
62517	12001	6
62517	12365	9
62517	12859	8
62517	13073	7
62517	13245	7
62517	13667	7
62517	14513	8
62517	14837	7
62517	15323	7
62517	16005	7
62517	16143	7
62517	16239	8
62517	16287	8
62517	16468	7
62517	16498	7
62517	16870	9
62517	16894	8
62517	17265	7
62517	18277	8
62517	18689	8
62517	18897	8
62517	19123	8
62517	19759	7
62517	20359	7
62517	20507	7
62517	20583	7
62517	20871	5
62517	20899	8
62517	21185	7
62517	21235	6
62517	21327	8
62517	21507	6
62517	21755	9
62517	22297	9
62517	23273	9
62517	23321	8
62517	24415	9
62517	24627	8
62517	25161	7
62517	26055	9
62517	27663	4
62517	27787	7
62517	28171	8
62517	28677	8
62517	28683	8
62517	28701	8
62517	28819	8
62517	28927	8
62517	29697	7
62517	30143	5
62517	30641	9
62517	30654	9
62517	31964	9
