15621	101	10
15621	164	8
15621	199	10
15621	223	8
15621	226	9
15621	355	9
15621	431	9
15621	513	8
15621	578	10
15621	587	8
15621	813	10
15621	934	9
15621	1222	9
15621	2167	9
15621	2787	8
15621	2890	9
15621	2924	9
15621	4155	10
15621	4224	9
15621	4789	9
15621	5678	9
15621	6547	9
15621	6702	10
15621	6773	9
15621	7593	7
15621	7711	9
15621	8425	9
15621	8841	8
15621	9989	9
15621	10162	9
15621	10620	10
15621	10793	9
15621	11111	8
15621	11757	8
15621	11759	9
15621	12189	9
15621	12859	10
15621	13759	9
15621	16498	10
15621	16524	7
15621	16592	9
15621	16662	9
15621	17265	10
15621	22043	10
