49122	32	5
49122	43	9
49122	54	7
49122	59	8
49122	61	9
49122	97	2
49122	98	7
49122	134	8
49122	199	9
49122	205	9
49122	226	8
49122	267	7
49122	270	10
49122	339	9
49122	384	7
49122	412	5
49122	457	10
49122	468	9
49122	489	4
49122	512	9
49122	513	10
49122	523	9
49122	529	10
49122	634	10
49122	667	7
49122	801	9
49122	811	8
49122	840	7
49122	849	9
49122	877	8
49122	1140	7
49122	1530	10
49122	1566	9
49122	1654	7
49122	2167	9
49122	3231	9
49122	3485	9
49122	4181	9
49122	4765	9
49122	5680	6
49122	6213	7
49122	6547	4
49122	6956	7
