41816	20	8
41816	24	8
41816	25	8
41816	28	8
41816	56	5
41816	68	6
41816	107	7
41816	108	7
41816	121	9
41816	127	6
41816	132	7
41816	136	7
41816	137	7
41816	138	7
41816	139	7
41816	154	7
41816	157	7
41816	161	8
41816	167	7
41816	174	7
41816	175	6
41816	177	7
41816	180	8
41816	181	8
41816	189	9
41816	190	8
41816	194	9
41816	205	8
41816	207	7
41816	218	8
41816	219	8
41816	236	5
41816	238	6
41816	245	8
41816	249	7
41816	252	6
41816	263	8
41816	273	6
41816	284	5
41816	296	7
41816	297	6
41816	330	7
41816	340	6
41816	388	8
41816	418	7
41816	419	7
41816	420	5
41816	421	4
41816	422	4
41816	430	8
41816	442	8
41816	469	7
41816	479	6
41816	504	5
41816	522	8
41816	536	7
41816	538	7
41816	539	7
41816	540	7
41816	554	5
41816	555	5
41816	561	6
41816	566	6
41816	568	7
41816	590	4
41816	617	8
41816	635	6
41816	636	6
41816	678	6
41816	679	6
41816	696	7
41816	769	6
41816	792	7
41816	807	7
41816	845	6
41816	846	8
41816	866	7
41816	868	7
41816	869	7
41816	936	8
41816	949	6
41816	968	7
41816	992	8
41816	1007	8
41816	1010	6
41816	1011	8
41816	1016	9
41816	1022	7
41816	1045	6
41816	1086	8
41816	1098	6
41816	1133	8
41816	1144	8
41816	1146	7
41816	1152	6
41816	1157	6
41816	1164	6
41816	1170	7
41816	1171	7
41816	1172	7
41816	1194	7
41816	1212	6
41816	1347	6
41816	1348	6
41816	1498	6
41816	1559	8
41816	1606	7
41816	1691	7
41816	1818	7
41816	2130	6
41816	2404	6
41816	2602	6
41816	2848	7
41816	2993	7
41816	3588	9
41816	6772	7
41816	7592	7
41816	8086	7
41816	8247	7
41816	8514	7
41816	8675	7
41816	9252	7
41816	9465	7
41816	9724	7
41816	9919	7
41816	10092	7
