48112	20	8
48112	25	8
48112	68	6
48112	175	5
48112	177	7
48112	180	8
48112	205	8
48112	223	7
48112	225	6
48112	245	8
48112	249	8
48112	269	9
48112	297	7
48112	411	8
48112	469	7
48112	539	7
48112	540	7
48112	554	7
48112	555	7
48112	557	5
48112	624	7
48112	813	7
48112	857	8
48112	940	8
48112	969	7
48112	1067	8
48112	1482	8
48112	1536	7
48112	1559	7
48112	1691	8
48112	1818	8
48112	2404	7
48112	2993	7
48112	3354	7
48112	3503	7
48112	3791	7
48112	4999	8
48112	5114	9
48112	5958	7
48112	6033	7
48112	6811	9
48112	7088	7
48112	7858	7
48112	8407	8
48112	8460	7
48112	8465	6
48112	8675	8
48112	9181	7
48112	9201	7
48112	9513	9
48112	9675	7
48112	9750	7
48112	9790	8
48112	9863	9
48112	9919	8
48112	10080	7
48112	10191	4
48112	10620	8
48112	10805	7
48112	11013	8
48112	11061	8
48112	11313	6
48112	11359	7
48112	11499	8
48112	11697	6
48112	11703	7
48112	11761	8
48112	12445	8
48112	13055	7
48112	13663	7
48112	14075	8
48112	14513	7
48112	14527	8
48112	14719	7
48112	15117	7
48112	15751	7
48112	15809	8
48112	16005	8
48112	16011	7
48112	16395	9
48112	16498	10
48112	16706	8
48112	16742	8
48112	17265	8
48112	18115	9
48112	18277	6
48112	18397	6
48112	18497	7
48112	20507	7
48112	20583	9
48112	20853	7
48112	22297	9
48112	23273	8
48112	24833	9
48112	25157	7
48112	26243	7
48112	28171	10
48112	28701	9
48112	28891	10
48112	31964	10
48112	32282	9
48112	32935	8
