61456	6	10
61456	24	10
61456	30	6
61456	48	8
61456	52	10
61456	60	8
61456	63	10
61456	72	10
61456	109	9
61456	152	10
61456	154	6
61456	157	10
61456	198	10
61456	223	8
61456	225	6
61456	226	6
61456	227	8
61456	237	6
61456	268	10
61456	274	6
61456	298	8
61456	321	10
61456	342	8
61456	368	4
61456	384	7
61456	395	6
61456	412	8
61456	430	10
61456	467	7
61456	517	10
61456	651	8
61456	759	8
61456	813	9
61456	846	10
61456	849	10
61456	889	8
61456	935	10
61456	972	4
61456	1167	7
61456	1263	6
61456	1456	10
61456	1519	8
61456	1526	8
61456	1634	10
61456	1635	10
61456	1636	10
61456	1689	10
61456	1817	10
61456	1895	10
61456	2001	8
61456	2025	8
61456	2798	7
61456	2955	5
61456	2960	6
61456	3102	8
61456	3342	8
61456	3485	6
61456	3588	10
61456	4015	10
61456	4473	10
61456	6893	5
61456	9308	5
