23991	20	9
23991	59	8
23991	121	8
23991	133	8
23991	205	9
23991	226	9
23991	237	7
23991	270	8
23991	355	9
23991	356	9
23991	442	7
23991	777	10
23991	936	7
23991	1195	8
23991	1482	10
23991	1535	9
23991	1575	10
23991	1686	8
23991	1691	9
23991	1726	7
23991	1840	9
23991	2001	8
23991	2025	7
23991	2144	8
23991	2167	9
23991	2472	10
23991	2476	7
23991	2787	9
23991	2889	9
23991	2904	10
23991	2966	8
23991	2993	8
23991	3588	9
23991	3702	6
23991	3712	7
23991	4181	10
23991	4186	8
23991	4214	9
23991	4224	9
23991	4246	7
23991	4437	8
23991	4835	6
23991	4975	7
23991	5081	9
23991	5114	10
23991	5341	8
23991	5342	9
23991	5356	8
23991	5530	9
23991	5682	8
23991	5958	8
23991	6033	8
23991	6324	9
23991	6500	7
23991	6547	10
23991	6572	7
23991	6573	9
23991	6676	9
23991	6746	9
23991	6747	5
23991	6773	9
23991	6880	8
23991	7054	9
23991	7059	9
23991	7088	6
23991	7338	8
23991	7592	7
23991	7724	9
23991	7817	7
23991	8074	6
23991	8425	8
23991	8465	7
23991	8525	9
23991	8630	8
23991	8841	8
23991	8876	8
23991	9253	10
23991	9330	8
23991	9331	10
23991	9367	7
23991	9379	7
23991	9587	7
23991	9736	7
23991	9750	8
23991	9756	7
23991	9919	9
23991	9989	9
23991	10049	8
23991	10080	8
23991	10110	8
23991	10163	9
23991	10578	7
23991	10620	9
23991	10719	9
23991	10790	8
23991	10793	10
23991	10798	8
23991	10863	9
23991	11111	8
23991	11241	7
23991	11285	8
23991	11319	8
23991	11499	9
23991	11597	9
23991	11617	9
23991	11703	7
23991	11757	10
23991	11933	8
23991	12293	6
23991	12413	8
23991	12445	8
23991	12549	7
23991	13125	9
23991	13161	8
23991	13599	9
23991	13759	9
23991	14075	8
23991	14227	9
23991	14289	8
23991	14345	9
23991	14467	8
23991	14813	7
23991	15451	7
23991	15689	7
23991	16498	9
23991	16592	7
23991	17895	9
23991	18277	7
23991	19221	8
23991	19815	10
23991	21085	7
23991	21405	7
23991	21431	6
