51680	20	6
51680	25	8
51680	56	6
51680	68	8
51680	107	8
51680	121	9
51680	174	9
51680	205	8
51680	266	8
51680	297	7
51680	379	7
51680	411	8
51680	430	8
51680	442	7
51680	448	8
51680	473	6
51680	564	8
51680	617	6
51680	618	7
51680	760	8
51680	845	6
51680	876	6
51680	908	8
51680	936	7
51680	979	6
51680	1001	6
51680	1067	8
51680	1194	8
51680	1362	6
51680	1498	8
51680	1536	8
51680	1559	7
51680	1691	7
51680	1818	9
51680	2205	9
51680	2404	8
51680	2472	7
51680	2772	6
51680	2889	7
51680	2970	7
51680	2993	6
51680	3588	7
51680	3655	7
51680	4437	7
51680	4835	8
51680	5114	9
51680	6325	7
51680	6772	8
51680	7088	6
51680	8514	9
51680	9252	9
51680	9331	7
51680	9465	9
51680	9724	9
51680	9919	8
