17697	6	9
17697	18	8
17697	185	7
17697	186	7
17697	187	5
17697	205	9
17697	239	8
17697	269	7
17697	433	6
17697	849	8
17697	1080	7
17697	1192	5
17697	1535	6
17697	1575	8
17697	1887	6
17697	2025	7
17697	2164	7
17697	2167	8
17697	2966	7
17697	4224	6
17697	4382	7
17697	5114	7
17697	6594	10
17697	9253	9
17697	10087	6
17697	10163	7
17697	10165	9
17697	10495	8
17697	10620	6
17697	11013	4
17697	11111	3
17697	11741	7
17697	11757	6
17697	12189	9
17697	12403	8
17697	12413	7
17697	12477	5
17697	13125	9
17697	13331	7
17697	13601	7
17697	14075	6
17697	14345	6
17697	14467	7
17697	14719	7
17697	15037	4
17697	15315	5
17697	16385	5
17697	16732	8
17697	16742	8
17697	16904	6
17697	17265	9
17697	17549	8
17697	18153	8
17697	18679	7
17697	18893	2
17697	19115	10
17697	19815	9
17697	20031	8
17697	20583	8
17697	20709	7
17697	20787	2
17697	20853	5
17697	21273	6
17697	21327	7
17697	21431	3
17697	21511	6
17697	21561	6
17697	22145	5
17697	22147	5
17697	22273	6
17697	22729	9
17697	22789	8
17697	23225	5
17697	23269	8
17697	23283	7
17697	23623	8
17697	24037	6
17697	24629	8
17697	24765	9
17697	25517	7
17697	25835	8
17697	26243	3
17697	27655	7
17697	28223	7
17697	28249	7
17697	28387	7
17697	28391	8
17697	28497	5
17697	28621	7
17697	28825	6
17697	28883	3
17697	28907	7
17697	28927	3
17697	28999	5
17697	29163	7
17697	30187	3
17697	30205	5
17697	30276	6
17697	30383	7
17697	30831	7
17697	30901	6
17697	30902	6
17697	31240	9
17697	31251	7
17697	31405	9
17697	31500	7
17697	31580	8
17697	31637	8
17697	31859	9
