37813	20	8
37813	28	8
37813	68	8
37813	121	8
37813	223	8
37813	225	7
37813	249	7
37813	442	8
37813	479	8
37813	576	7
37813	813	8
37813	857	8
37813	940	7
37813	1482	8
37813	1536	8
37813	1559	9
37813	1604	9
37813	1691	7
37813	2012	8
37813	2130	7
37813	2889	8
37813	3588	9
37813	3958	8
37813	4835	8
37813	4898	8
37813	5114	9
37813	5958	8
37813	5978	7
37813	6444	7
37813	6702	8
37813	6707	7
37813	6811	8
37813	7088	7
37813	7592	9
37813	7674	8
37813	8086	8
37813	8247	7
37813	8311	7
37813	8407	8
37813	8525	9
37813	9513	8
37813	9790	9
37813	9863	8
37813	9919	9
37813	10049	8
37813	10080	9
37813	10620	10
37813	10805	8
37813	11013	8
37813	11737	9
37813	12503	7
37813	12565	7
37813	14075	9
37813	14513	9
37813	14653	8
37813	15109	7
37813	15117	9
37813	15809	9
37813	16011	9
37813	16498	9
37813	16706	9
37813	16762	9
37813	16918	9
37813	16982	8
37813	17265	8
37813	17505	9
37813	17777	8
37813	18115	9
37813	18277	9
37813	18897	9
37813	20507	10
37813	20767	9
37813	20853	9
37813	23273	9
37813	23321	8
37813	24227	8
37813	24231	8
37813	24705	8
37813	24833	9
37813	25157	9
37813	27787	8
37813	28819	7
37813	30503	10
37813	31964	9
