68043	52	10
68043	61	10
68043	63	8
68043	100	10
68043	120	10
68043	150	10
68043	164	10
68043	226	9
68043	232	10
68043	256	10
68043	304	10
68043	322	9
68043	371	10
68043	372	10
68043	405	9
68043	431	10
68043	449	8
68043	450	9
68043	451	8
68043	452	8
68043	469	7
68043	512	10
68043	513	10
68043	523	10
68043	526	10
68043	527	10
68043	528	9
68043	572	10
68043	585	10
68043	597	10
68043	635	9
68043	687	10
68043	721	10
68043	849	10
68043	853	10
68043	934	10
68043	1004	10
68043	1033	10
68043	1117	8
68043	1562	10
68043	1571	10
68043	1601	10
68043	1686	9
68043	1689	10
68043	1698	10
68043	1810	9
68043	1817	6
68043	1943	7
68043	2001	9
68043	2167	9
68043	2267	10
68043	2424	10
68043	2495	10
68043	2847	9
68043	2890	9
68043	2923	10
68043	3457	9
68043	3731	10
68043	4063	9
68043	4138	8
68043	4722	10
68043	4752	9
68043	4886	9
68043	5060	10
68043	5277	8
68043	5680	10
68043	6045	10
68043	6347	8
68043	6512	9
68043	6547	10
68043	7082	8
68043	7705	10
68043	8129	8
68043	8915	7
68043	9750	7
68043	9756	10
68043	9919	10
68043	9926	9
68043	9938	8
68043	9989	10
68043	10110	7
68043	10156	7
68043	10162	10
68043	10197	8
68043	10321	8
68043	10460	9
68043	10490	6
68043	10671	6
68043	10721	8
68043	10798	7
68043	10897	6
68043	11013	9
68043	13333	10
68043	14227	8
68043	14289	9
68043	16742	7
68043	18277	8
68043	21105	10
68043	21995	10
68043	23273	10
68043	23673	9
68043	24211	6
68043	25839	6
