12389	24	10
12389	174	7
12389	189	8
12389	190	8
12389	248	7
12389	263	8
12389	269	9
12389	448	8
12389	469	8
12389	517	10
12389	846	10
12389	981	7
12389	1067	8
12389	1691	10
12389	1810	7
12389	2889	8
12389	3503	8
12389	4015	10
12389	4835	8
12389	4999	8
12389	5258	8
12389	5667	8
12389	6702	9
12389	7088	8
12389	8247	8
12389	8525	8
12389	8675	10
12389	9181	8
12389	9675	8
12389	9750	7
12389	9919	8
12389	9982	9
12389	10080	8
12389	10805	8
12389	10934	7
12389	11499	8
12389	11761	9
12389	11771	10
12389	12049	8
12389	12445	10
12389	13055	8
12389	13663	8
12389	14189	10
12389	14527	10
12389	15117	8
12389	15809	10
12389	16011	9
12389	16694	7
12389	16706	9
12389	16894	10
12389	17265	10
12389	17777	9
12389	18277	10
12389	18897	10
12389	19647	9
12389	20507	10
12389	20847	9
