40698	245	9
40698	1498	8
40698	1536	10
40698	1691	7
40698	2993	7
40698	3503	8
40698	3588	9
40698	4548	7
40698	4999	8
40698	5114	10
40698	5530	7
40698	5958	7
40698	6702	10
40698	7088	7
40698	7674	7
40698	8525	8
40698	8675	7
40698	9135	9
40698	9181	8
40698	9513	10
40698	9750	8
40698	9982	7
40698	10080	8
40698	11499	8
40698	11703	9
40698	12049	8
40698	12445	9
40698	13055	7
40698	13663	7
40698	14075	10
40698	14189	8
40698	15809	9
40698	16005	8
40698	16011	8
40698	16498	9
40698	16518	7
40698	16694	7
40698	16706	9
40698	16742	6
40698	17265	8
40698	17505	8
40698	17777	7
40698	18277	8
40698	18897	8
40698	19285	7
40698	20507	8
40698	20847	7
40698	21327	8
40698	21353	6
40698	23321	8
40698	24227	10
40698	24627	7
40698	26243	8
40698	26443	8
40698	27787	8
40698	28171	8
40698	28677	8
40698	30250	6
40698	32553	6
