72347	20	8
72347	24	7
72347	54	9
72347	114	8
72347	136	8
72347	139	8
72347	154	7
72347	170	9
72347	180	9
72347	181	6
72347	205	9
72347	223	9
72347	246	8
72347	249	8
72347	250	8
72347	271	7
72347	278	8
72347	298	8
72347	330	7
72347	379	8
72347	392	8
72347	502	7
72347	516	8
72347	522	10
72347	617	8
72347	813	8
72347	893	7
72347	967	9
72347	971	8
72347	1016	7
72347	1050	7
72347	1254	8
72347	1257	9
72347	1410	8
72347	1459	7
72347	1482	9
72347	1818	7
72347	2808	8
72347	2903	8
72347	3044	9
72347	3270	9
72347	3369	8
72347	3588	6
72347	4334	7
72347	5114	9
72347	6444	8
72347	8311	8
72347	8557	9
72347	9513	7
72347	10033	8
72347	10460	7
72347	10620	8
72347	10687	7
72347	11061	10
72347	11771	7
72347	11843	10
72347	12893	9
72347	14513	10
72347	14719	9
72347	16498	9
72347	18115	9
72347	19759	8
72347	20583	7
72347	20899	9
72347	22145	8
72347	23755	8
72347	24439	8
72347	24833	8
72347	27947	8
