48643	25	7
48643	121	7
48643	205	9
48643	245	9
48643	287	8
48643	379	10
48643	551	9
48643	857	9
48643	918	9
48643	1482	9
48643	1859	7
48643	2993	7
48643	3588	10
48643	5114	9
48643	5958	8
48643	7674	9
48643	8407	8
48643	8525	8
48643	8557	9
48643	8675	9
48643	9919	9
48643	9969	9
48643	10080	8
48643	10378	9
48643	10620	7
48643	11266	9
48643	11499	9
48643	11843	9
48643	12445	8
48643	13663	8
48643	14719	10
48643	15335	9
48643	16005	8
48643	16498	10
48643	16742	8
48643	17082	7
48643	18179	7
48643	18897	9
48643	20847	8
48643	20899	9
48643	24833	9
48643	26055	9
48643	30654	10
48643	31376	10
48643	31636	8
