49879	8	7
49879	17	8
49879	20	7
49879	28	9
49879	46	9
49879	121	10
49879	132	9
49879	154	8
49879	174	9
49879	177	8
49879	223	7
49879	225	7
49879	401	9
49879	430	9
49879	442	8
49879	448	9
49879	502	7
49879	594	7
49879	613	7
49879	617	7
49879	618	7
49879	664	9
49879	760	9
49879	761	7
49879	762	8
49879	813	7
49879	825	7
49879	834	8
49879	891	7
49879	892	7
49879	893	7
49879	894	7
49879	895	7
49879	896	7
49879	897	7
49879	898	7
49879	899	7
49879	900	7
49879	901	7
49879	902	7
49879	903	7
49879	904	7
49879	905	7
49879	906	7
49879	908	9
49879	936	7
49879	985	7
49879	986	7
49879	987	7
49879	1074	8
49879	1482	9
49879	1498	8
49879	1606	7
49879	2248	9
49879	2268	7
49879	2472	9
49879	2520	7
49879	3861	7
