15012	248	7
15012	857	8
15012	874	8
15012	1313	8
15012	1575	10
15012	2236	9
15012	2476	7
15012	2494	7
15012	2593	9
15012	2904	10
15012	2952	9
15012	3782	9
15012	3783	9
15012	4280	9
15012	4282	10
15012	5204	9
15012	5205	9
15012	5355	8
15012	6347	8
15012	6500	7
15012	6547	9
15012	6634	8
15012	6702	9
15012	7593	7
15012	8074	8
15012	8424	8
15012	8516	8
15012	8525	8
15012	8675	7
15012	8676	8
15012	8769	7
15012	8841	8
15012	8888	9
15012	9041	8
15012	9201	8
15012	9479	8
15012	9515	8
15012	9745	8
15012	9919	8
15012	9925	8
15012	9982	8
15012	10087	9
15012	10209	8
15012	10397	8
15012	10620	9
15012	10719	8
15012	10790	8
15012	10793	9
15012	11235	8
15012	11499	8
15012	11617	10
15012	11633	8
15012	11703	8
15012	11741	9
15012	11757	9
15012	11771	9
15012	11843	9
15012	12049	8
15012	12079	8
15012	12893	7
15012	13055	7
15012	13411	8
15012	13655	9
15012	13759	8
15012	13807	7
15012	14345	8
15012	14741	8
15012	14749	8
15012	14807	9
15012	14813	8
15012	14921	7
15012	14967	8
15012	15037	8
15012	15117	8
15012	15119	7
15012	15197	9
15012	15225	8
15012	15437	8
15012	15451	10
15012	15583	9
15012	15605	7
15012	15687	7
15012	15809	8
15012	16011	8
15012	16067	9
15012	16157	8
15012	16355	8
15012	16397	7
15012	16498	10
15012	16592	8
15012	16706	9
15012	16742	8
15012	16762	9
15012	16916	8
15012	17247	8
15012	17265	8
15012	17513	7
15012	17641	8
15012	17643	8
15012	17777	8
15012	17831	7
15012	17895	9
15012	18039	7
15012	18041	8
15012	18095	7
15012	18153	8
15012	18195	10
15012	18247	8
15012	18277	8
15012	18393	7
15012	18441	8
15012	18671	8
15012	18679	9
15012	18753	8
15012	18767	7
15012	19021	7
15012	19117	8
15012	19151	7
15012	19221	8
15012	19285	7
15012	19315	6
15012	19367	8
15012	19369	7
15012	19391	7
15012	19769	8
15012	19815	10
15012	20021	7
15012	20031	8
15012	20033	7
15012	20045	7
15012	20507	9
15012	20689	8
15012	20787	8
15012	20919	6
15012	20931	6
15012	21241	6
15012	21415	7
15012	21437	8
15012	21541	6
15012	21797	7
15012	22763	8
15012	23341	7
15012	23385	8
15012	23427	6
