954	8525	8
954	8675	8
954	10080	8
954	10119	8
954	14513	9
954	15125	8
954	15809	9
954	16706	9
954	16742	8
954	17082	9
954	17265	9
954	17777	5
954	18115	9
954	18121	8
954	18897	9
954	20473	8
954	20847	8
954	20853	9
954	21327	10
954	21507	7
954	21679	5
954	22297	10
954	23251	7
954	23273	10
954	23321	10
954	23945	7
954	24227	10
954	24231	10
954	24705	7
954	24833	10
954	25157	7
954	26243	9
954	26395	8
954	26443	6
954	27787	10
954	27821	9
954	28171	10
954	28423	7
954	28677	8
954	28701	10
954	28819	8
954	28861	8
954	28927	9
954	29589	6
954	29785	7
954	30205	6
954	30567	10
954	30654	9
954	30714	9
954	31376	10
954	31440	10
954	31636	10
954	31771	10
954	31980	9
954	32228	10
954	32282	10
954	32454	8
954	32553	10
