73510	53	8
73510	119	7
73510	125	7
73510	133	6
73510	147	8
73510	193	7
73510	195	7
73510	196	7
73510	223	8
73510	225	8
73510	241	6
73510	288	6
73510	358	7
73510	394	8
73510	481	7
73510	487	6
73510	508	5
73510	523	7
73510	527	7
73510	528	8
73510	550	6
73510	552	6
73510	578	6
73510	811	7
73510	813	8
73510	837	6
73510	1084	7
73510	1117	7
73510	1118	7
73510	1119	6
73510	1120	7
73510	1121	6
73510	1122	7
73510	1138	6
73510	1195	8
73510	1235	7
73510	1313	6
73510	1526	7
73510	1527	7
73510	1530	7
73510	1543	8
73510	1555	8
73510	1564	6
73510	1565	7
73510	1581	7
73510	1709	8
73510	1718	7
73510	1840	8
73510	1894	7
73510	1965	8
73510	2129	7
73510	2167	10
73510	2201	6
73510	2363	6
73510	2476	9
73510	2494	7
73510	2813	6
73510	2827	5
73510	2847	7
73510	2927	8
73510	2993	8
73510	3174	8
73510	3202	5
73510	3266	7
73510	3299	8
73510	3318	8
73510	3455	7
73510	3467	8
73510	3503	7
73510	3572	8
73510	3712	8
73510	4026	7
73510	4059	8
73510	4181	10
73510	4205	6
73510	4214	8
73510	4224	8
73510	4535	6
73510	4744	7
73510	4999	8
73510	5112	6
73510	5150	8
73510	5231	8
73510	5337	6
73510	5772	7
73510	6023	8
73510	6178	7
73510	6201	8
73510	6205	7
73510	6287	6
73510	6324	8
73510	6347	8
73510	6351	8
73510	6385	6
73510	6500	8
73510	6922	9
73510	7088	8
73510	7148	8
73510	7590	7
73510	7592	7
73510	7661	9
73510	7782	6
73510	7817	6
73510	7858	7
73510	8277	7
73510	8302	6
73510	8481	6
73510	8525	7
73510	8676	7
73510	8769	8
73510	8841	8
73510	8861	7
73510	9005	7
73510	9181	6
73510	9314	7
73510	9330	8
73510	9335	7
73510	9367	7
73510	9750	7
73510	9919	8
73510	9936	7
73510	9989	8
73510	10049	8
73510	10076	7
73510	10079	8
73510	10110	7
73510	10155	8
73510	10294	8
73510	10396	7
73510	10397	7
73510	10611	7
73510	10719	7
73510	10897	6
73510	11179	8
