10837	127	10
10837	128	7
10837	175	7
10837	177	10
10837	180	9
10837	189	9
10837	190	8
10837	248	6
10837	266	7
10837	469	8
10837	482	9
10837	576	7
10837	969	9
10837	981	8
10837	992	9
10837	1086	9
10837	1138	8
10837	1164	8
10837	1264	10
10837	1448	8
10837	1536	8
10837	1540	8
10837	1691	9
10837	1710	7
10837	2108	7
10837	2109	7
10837	2110	7
10837	2287	8
10837	2685	8
10837	2713	7
10837	2970	7
10837	2993	6
10837	3958	8
10837	3972	8
10837	5667	8
10837	5958	9
10837	6772	7
10837	7088	9
10837	8086	7
10837	8407	10
10837	8525	8
10837	9181	9
10837	10080	9
10837	11697	10
10837	13663	10
10837	15809	9
10837	16011	8
10837	16498	10
10837	16518	8
10837	16706	10
10837	17777	7
10837	18897	10
10837	20853	6
10837	21185	9
10837	25157	6
10837	25517	9
10837	26243	10
10837	27663	9
10837	27787	8
10837	28171	10
10837	28249	8
10837	28819	8
10837	28927	9
10837	28979	7
10837	31821	8
10837	32282	10
