507	59	8
507	79	3
507	102	7
507	196	7
507	226	9
507	355	8
507	413	1
507	587	9
507	934	9
507	1535	8
507	1889	9
507	2001	5
507	2167	8
507	2236	8
507	2476	9
507	2787	9
507	2993	6
507	3455	7
507	3588	6
507	4059	7
507	4181	10
507	4214	7
507	4224	10
507	4896	6
507	5114	8
507	5682	9
507	5909	8
507	6045	7
507	6127	7
507	6347	9
507	6351	7
507	6512	8
507	6547	8
507	6574	8
507	6682	7
507	6773	6
507	6956	7
507	7054	8
507	7724	7
507	7769	8
507	7817	8
507	8074	8
507	8425	7
507	8516	9
507	8525	8
507	8630	9
507	8769	7
507	8876	6
507	9181	7
507	9253	8
507	9330	2
507	9471	9
507	9736	6
507	9756	8
507	9919	7
507	9936	4
507	9989	10
507	10080	8
507	10087	9
507	10417	6
507	10582	5
507	10620	8
507	10711	10
507	10793	6
507	11111	10
507	11285	6
507	11499	7
507	11553	9
507	11617	6
507	11741	9
507	11757	6
507	11759	7
507	11771	9
507	11887	8
507	12079	9
507	12189	7
507	12445	9
507	13367	8
507	13535	8
507	13663	8
507	13759	8
507	14199	8
507	14227	8
507	14289	7
507	14345	7
507	14741	9
507	14813	8
507	14967	8
507	15225	8
507	16067	9
507	16498	9
507	16592	6
507	16742	7
507	16894	10
507	17157	6
507	18245	9
507	19369	7
507	19429	8
507	20047	7
507	20583	8
507	21431	5
507	21603	6
507	21863	7
507	22199	8
507	22297	8
507	22535	7
507	24415	10
507	24765	8
507	25157	6
507	25159	7
507	28297	7
507	28677	7
507	28891	8
507	30240	9
507	31240	8
