35456	223	8
35456	225	8
35456	226	8
35456	250	8
35456	527	8
35456	552	8
35456	859	8
35456	1132	8
35456	1195	10
35456	1254	8
35456	1535	7
35456	1575	8
35456	1604	10
35456	1840	10
35456	2476	8
35456	3455	8
35456	3576	8
35456	3712	10
35456	4224	8
35456	5231	8
35456	5667	8
35456	6171	8
35456	6547	9
35456	6702	10
35456	7593	10
35456	8074	9
35456	8424	9
35456	9130	8
35456	9181	9
35456	9989	8
35456	10396	9
35456	10620	10
35456	11285	7
35456	11319	10
35456	11617	9
35456	11757	9
35456	11785	8
35456	12079	8
35456	12549	8
35456	13161	9
35456	13663	9
35456	14741	9
35456	15225	8
35456	15451	9
35456	15583	8
35456	15699	8
35456	16498	6
35456	16742	7
35456	16762	10
35456	20507	9
35456	22199	10
35456	30307	10
