3759	15	10
3759	121	10
3759	135	10
3759	430	10
3759	481	10
3759	645	10
3759	666	10
3759	1604	10
3759	2006	10
3759	2336	10
3759	3588	10
3759	3655	10
3759	4155	10
3759	4898	10
3759	5530	10
3759	6444	10
3759	6707	10
3759	7858	9
3759	8460	10
3759	8525	10
3759	8532	10
3759	9136	10
3759	9834	10
3759	9919	10
3759	10080	10
3759	10620	10
3759	10765	10
3759	11061	10
3759	11499	10
3759	11703	10
3759	11737	10
3759	11771	10
3759	11843	10
3759	12859	10
3759	13055	10
3759	13271	10
3759	13535	10
3759	14075	10
3759	14513	9
3759	15109	10
3759	15133	7
3759	16005	10
3759	16694	10
3759	16742	10
3759	16762	10
3759	16894	10
3759	16916	10
3759	18179	10
3759	19951	10
3759	20507	10
3759	20583	10
3759	20853	9
3759	21327	10
3759	21507	10
3759	22145	10
3759	23251	10
3759	23755	10
3759	23945	10
3759	24135	10
3759	24415	10
