4511	20	9
4511	121	9
4511	180	6
4511	181	6
4511	205	7
4511	223	9
4511	225	8
4511	249	8
4511	392	9
4511	813	10
4511	857	7
4511	1559	6
4511	1691	8
4511	2993	8
4511	3588	7
4511	4999	7
4511	6702	9
4511	7088	8
4511	7592	8
4511	8525	6
4511	9181	8
4511	9919	8
4511	10049	8
4511	10620	7
4511	13663	8
4511	15809	7
4511	16011	7
4511	16498	9
4511	17265	9
4511	18897	8
4511	20507	8
4511	21327	7
4511	21507	8
4511	23273	9
4511	23321	9
4511	24439	5
4511	24833	8
4511	25517	8
4511	26243	9
4511	26443	7
4511	27787	9
4511	28171	10
4511	28677	8
4511	28927	9
4511	29785	8
4511	30205	8
4511	30503	8
4511	31904	8
4511	31964	9
