33222	20	7
33222	223	9
33222	225	10
33222	263	10
33222	264	10
33222	265	10
33222	813	10
33222	894	4
33222	895	5
33222	896	6
33222	897	5
33222	898	8
33222	899	7
33222	900	7
33222	901	9
33222	902	10
33222	903	9
33222	904	6
33222	905	9
33222	906	7
33222	984	7
33222	985	7
33222	986	7
33222	987	5
33222	2993	8
33222	3588	10
33222	5114	10
33222	5231	6
33222	5258	10
33222	6033	7
33222	6702	7
33222	6714	6
33222	10017	6
33222	10507	7
33222	10999	5
33222	11061	10
33222	11359	7
33222	12231	8
33222	12585	5
33222	13261	6
33222	13667	7
33222	14837	7
33222	16498	6
33222	16870	2
33222	19647	10
33222	20507	7
33222	21327	8
33222	22043	7
33222	23273	10
33222	23755	10
33222	25389	9
33222	28249	7
33222	30503	8
33222	31964	10
