26626	20	8
26626	57	9
26626	195	9
26626	226	4
26626	443	9
26626	466	8
26626	523	10
26626	1210	10
26626	1292	7
26626	1535	7
26626	1575	9
26626	2001	10
26626	2385	9
26626	2490	9
26626	2904	10
26626	3588	8
26626	4094	9
26626	4107	9
26626	4970	7
26626	5315	7
26626	5593	8
26626	6280	7
26626	6547	9
26626	7647	9
26626	8740	10
26626	9253	10
26626	9756	10
26626	9989	10
26626	10067	8
26626	10197	7
26626	10519	7
26626	10863	10
26626	11111	5
26626	11491	9
26626	11499	7
26626	12413	9
26626	12531	10
26626	13377	9
26626	14345	8
26626	14467	8
26626	15133	7
