40795	20	8
40795	121	9
40795	269	9
40795	442	6
40795	469	5
40795	2404	7
40795	2472	7
40795	2889	7
40795	3354	7
40795	3588	5
40795	4437	7
40795	4835	8
40795	4898	7
40795	6325	6
40795	6702	9
40795	6707	7
40795	7674	9
40795	8246	9
40795	8247	9
40795	9331	6
40795	9919	9
40795	10030	9
40795	10589	8
40795	10620	9
40795	11013	8
40795	11313	8
40795	11499	5
40795	11703	8
40795	11737	8
40795	11771	8
40795	12445	9
40795	13535	7
40795	13667	9
40795	14075	7
40795	14513	8
40795	15809	8
40795	16498	10
40795	16742	8
40795	16762	8
40795	16918	9
