15684	20	7
15684	24	6
15684	25	8
15684	28	7
15684	57	9
15684	68	6
15684	129	8
15684	132	8
15684	135	8
15684	161	8
15684	174	7
15684	189	7
15684	200	6
15684	205	7
15684	223	8
15684	245	10
15684	269	7
15684	284	7
15684	340	9
15684	388	8
15684	516	7
15684	538	7
15684	617	8
15684	645	8
15684	696	7
15684	813	8
15684	857	7
15684	918	9
15684	985	9
15684	1045	8
15684	1430	8
15684	1482	8
15684	1498	7
15684	1606	7
15684	2112	8
15684	3549	9
15684	3588	8
15684	3958	7
15684	4155	7
15684	4483	8
15684	5002	9
15684	5252	8
15684	6293	7
15684	6444	8
15684	6702	7
15684	6772	7
15684	7592	9
15684	7674	9
15684	8514	7
15684	9252	7
15684	9465	7
15684	9513	8
15684	9724	7
15684	9919	7
15684	9969	8
15684	10030	7
15684	10092	7
15684	11061	10
15684	11703	6
15684	11771	7
15684	12365	8
15684	12745	9
15684	14513	8
15684	14837	7
15684	15323	7
15684	15809	9
15684	16918	10
15684	17265	9
15684	18115	8
15684	18179	9
15684	19363	9
15684	20507	7
15684	20583	9
15684	20853	7
15684	21185	8
15684	21327	7
15684	24135	7
15684	28171	10
15684	30205	8
