44913	20	7
44913	25	6
44913	68	6
44913	114	8
44913	121	8
44913	135	6
44913	136	7
44913	223	6
44913	225	6
44913	245	8
44913	249	7
44913	263	9
44913	264	9
44913	265	8
44913	269	6
44913	330	7
44913	392	8
44913	401	4
44913	430	6
44913	449	6
44913	450	6
44913	451	8
44913	452	7
44913	764	6
44913	813	7
44913	845	7
44913	874	7
44913	918	10
44913	1132	6
44913	1482	8
44913	1559	6
44913	1604	7
44913	1606	7
44913	1691	6
44913	1746	5
44913	1818	7
44913	2889	4
44913	3588	7
44913	4155	6
44913	4835	5
44913	4898	8
44913	5114	10
44913	5258	9
44913	5958	6
44913	6033	7
44913	6702	8
44913	6811	7
44913	7088	6
44913	7472	8
44913	7592	6
44913	8086	7
44913	8525	8
44913	8675	7
44913	8740	6
44913	9513	8
44913	9834	8
44913	9863	8
44913	9919	6
44913	9969	10
44913	9982	5
44913	10049	8
44913	10080	8
44913	10620	7
44913	11061	9
44913	11083	6
44913	11359	6
44913	11703	6
44913	11761	5
44913	11771	8
44913	11843	9
44913	12503	5
44913	12893	9
44913	13535	7
44913	14075	8
44913	14513	8
44913	14527	6
44913	14719	8
44913	15335	10
44913	15417	10
44913	15751	7
44913	15809	8
44913	16005	8
44913	16011	6
44913	16498	8
44913	16762	7
44913	16894	8
44913	17265	8
44913	18115	9
44913	18277	5
44913	18393	8
44913	18523	7
44913	18897	8
44913	19285	5
44913	19647	8
44913	20507	8
44913	20583	6
44913	20847	9
44913	20853	5
44913	20899	6
44913	21507	6
44913	22145	7
44913	22297	8
44913	23273	9
44913	23321	7
44913	23755	8
44913	24231	7
44913	24415	9
44913	24833	6
44913	25157	6
44913	26055	8
44913	26243	4
44913	27787	8
44913	27821	8
44913	28677	7
44913	28701	8
44913	28977	10
44913	30915	8
