17066	1	7
17066	20	5
17066	45	7
17066	48	8
17066	68	7
17066	71	9
17066	72	9
17066	73	9
17066	97	9
17066	136	8
17066	164	9
17066	168	8
17066	182	7
17066	210	8
17066	237	7
17066	298	6
17066	355	8
17066	392	8
17066	513	10
17066	849	7
17066	857	6
17066	1195	7
17066	1482	9
17066	1535	8
17066	1536	7
17066	1575	10
17066	1691	8
17066	1840	7
17066	2001	8
17066	2167	7
17066	2759	9
17066	2787	8
17066	2904	10
17066	2923	5
17066	2993	6
17066	3455	6
17066	3467	7
17066	3572	8
17066	3588	8
17066	3712	7
17066	3784	9
17066	3785	9
17066	3974	7
17066	4181	7
17066	4214	6
17066	4224	8
17066	4382	7
17066	4581	8
17066	4654	8
17066	4725	7
17066	5034	8
17066	5074	7
17066	5079	8
17066	5081	7
17066	5262	3
17066	5530	6
17066	5681	8
17066	6213	8
17066	6512	6
17066	6547	7
17066	6682	7
17066	6746	7
17066	6747	6
17066	6773	8
17066	6880	8
17066	7082	4
17066	7088	7
17066	8074	5
17066	8424	7
17066	8525	8
17066	8630	8
17066	8888	9
17066	8934	7
17066	8937	8
17066	9041	7
17066	9181	6
17066	9330	6
17066	9331	5
17066	9367	7
17066	9919	7
17066	9981	8
17066	10080	8
17066	10110	7
17066	10396	8
17066	10456	7
17066	10719	7
17066	10721	7
17066	10793	8
17066	11013	7
17066	11319	7
17066	11617	6
17066	11751	7
17066	11757	9
17066	12471	7
17066	12967	7
17066	13161	8
17066	14467	6
17066	15197	9
17066	15315	9
17066	15809	7
17066	16049	7
17066	16524	7
17066	17265	9
17066	18153	7
17066	18277	7
17066	18679	7
17066	19815	8
17066	20507	8
17066	20785	8
17066	20787	7
17066	21843	9
17066	22729	9
