62050	20	9
62050	223	10
62050	225	10
62050	249	8
62050	813	10
62050	874	10
62050	901	9
62050	1132	10
62050	1691	9
62050	2993	8
62050	4999	9
62050	5114	10
62050	6702	9
62050	7088	8
62050	7674	10
62050	8525	10
62050	8675	8
62050	9181	8
62050	10080	10
62050	10589	8
62050	10620	9
62050	11761	8
62050	11771	7
62050	11843	10
62050	12445	9
62050	13535	9
62050	13667	9
62050	14075	8
62050	14753	8
62050	14837	10
62050	15809	10
62050	16706	10
62050	16762	10
62050	16870	10
62050	16894	8
62050	18277	10
62050	18897	8
62050	20359	9
62050	20507	10
62050	20847	10
62050	22043	10
62050	24415	10
62050	24627	9
62050	24833	8
62050	25157	10
62050	25389	8
62050	26243	8
62050	27787	9
62050	28171	10
62050	28677	10
62050	28755	10
62050	28819	8
62050	28927	8
62050	29785	10
62050	30137	8
62050	30321	9
62050	30503	9
62050	30654	9
62050	30885	9
62050	31051	10
62050	31376	7
62050	31636	8
62050	31904	9
62050	31964	8
62050	31980	8
62050	32648	8
