26461	57	7
26461	121	8
26461	154	8
26461	205	8
26461	269	7
26461	330	8
26461	1212	7
26461	1818	7
26461	2993	5
26461	3588	7
26461	4898	7
26461	5150	9
26461	5530	6
26461	6702	10
26461	7674	8
26461	8525	9
26461	8675	5
26461	9735	1
26461	9919	8
26461	9982	6
26461	10030	8
26461	10080	9
26461	10620	9
26461	11013	7
26461	11266	7
26461	11499	7
26461	11737	9
26461	11843	7
26461	12049	8
26461	14075	6
26461	15809	5
26461	16498	8
26461	16706	7
26461	16742	5
26461	17265	7
26461	17535	5
26461	18397	6
26461	18897	7
26461	20507	6
26461	20853	7
26461	21327	6
26461	22297	6
26461	24231	7
26461	28677	6
