42589	1	10
42589	5	9
42589	164	9
42589	1195	8
42589	1689	9
42589	2001	9
42589	2966	8
42589	2993	5
42589	4214	5
42589	4224	10
42589	5081	7
42589	5307	5
42589	5958	6
42589	6500	5
42589	6547	8
42589	6956	7
42589	7769	7
42589	8407	5
42589	8630	7
42589	8675	8
42589	8769	7
42589	8841	7
42589	8861	4
42589	9041	7
42589	9260	9
42589	9790	6
42589	9919	8
42589	10110	7
42589	10521	8
42589	10620	6
42589	10711	7
42589	10719	7
42589	10790	7
42589	10793	7
42589	11111	7
42589	11597	7
42589	11617	6
42589	11737	6
42589	11757	6
42589	11759	7
42589	11761	7
42589	11785	6
42589	12189	8
42589	12291	8
42589	12477	8
42589	12549	4
42589	12783	4
42589	13161	6
42589	13367	5
42589	13659	6
42589	13759	8
42589	13939	6
42589	14345	7
42589	14349	8
42589	14527	8
42589	14741	7
42589	14811	7
42589	14813	9
42589	14829	8
42589	14833	7
42589	14893	4
42589	14967	7
42589	15315	8
42589	15451	6
42589	15583	7
42589	15689	7
42589	15809	8
42589	16498	8
42589	16782	10
42589	17074	7
42589	17729	8
42589	18153	9
42589	18229	8
42589	18247	7
42589	18277	7
42589	18671	7
42589	18677	7
42589	18679	8
42589	18897	7
42589	19163	6
42589	19221	6
42589	19489	8
42589	19815	8
42589	20031	8
42589	20507	7
42589	20509	8
42589	20767	7
42589	20785	8
42589	20787	7
42589	20847	8
42589	21033	7
42589	21085	6
42589	21603	8
42589	21635	7
42589	21659	6
42589	21843	7
42589	21855	7
42589	21881	6
42589	22147	9
42589	22199	7
42589	22297	8
42589	22319	8
42589	22663	7
42589	22877	7
42589	23133	6
42589	23233	6
42589	23273	10
42589	23277	6
42589	23289	7
42589	23309	7
42589	23385	7
42589	23755	9
42589	23847	10
42589	24133	7
42589	24455	8
42589	24703	6
42589	24873	7
42589	25157	7
42589	25159	7
42589	25397	6
42589	25731	8
42589	26085	6
42589	26243	6
42589	26349	7
42589	27525	8
42589	27631	8
42589	27775	10
42589	27787	7
42589	27899	8
42589	28025	7
42589	28121	7
42589	28171	9
42589	28221	7
42589	28497	9
42589	28623	7
42589	28675	9
42589	28677	8
42589	28701	9
42589	28791	5
42589	28907	8
42589	28927	8
42589	28999	8
42589	29027	6
42589	29067	7
42589	29093	9
42589	29095	9
42589	29786	7
42589	29803	8
42589	30276	8
42589	30296	8
42589	30307	8
42589	30321	7
42589	30363	8
42589	30503	9
42589	30544	7
42589	30925	7
42589	31043	9
42589	31181	8
42589	31637	9
42589	31706	7
42589	31798	9
42589	31848	8
42589	32182	9
42589	32282	9
42589	34240	8
