51176	20	7
51176	25	8
51176	121	9
51176	136	8
51176	137	8
51176	138	8
51176	139	8
51176	154	3
51176	163	5
51176	205	9
51176	223	8
51176	225	5
51176	245	8
51176	430	10
51176	442	6
51176	459	8
51176	460	8
51176	461	7
51176	462	7
51176	502	6
51176	522	4
51176	573	7
51176	617	8
51176	618	8
51176	646	7
51176	762	7
51176	813	7
51176	834	7
51176	859	4
51176	894	6
51176	895	5
51176	897	6
51176	899	6
51176	900	6
51176	901	6
51176	902	6
51176	903	6
51176	936	7
51176	984	6
51176	985	6
51176	986	6
51176	1108	7
51176	1212	4
51176	1253	5
51176	1254	5
51176	1255	5
51176	1256	6
51176	1257	6
51176	1258	6
51176	1470	8
51176	1498	7
51176	1675	6
51176	1818	7
51176	2116	7
51176	2222	8
51176	2335	7
51176	2386	6
51176	2889	7
51176	3312	8
51176	5114	9
