66764	24	10
66764	30	9
66764	61	8
66764	74	10
66764	90	10
66764	121	8
66764	122	9
66764	136	10
66764	137	10
66764	138	10
66764	154	10
66764	157	9
66764	177	10
66764	180	9
66764	181	9
66764	210	10
66764	232	10
66764	243	10
66764	249	10
66764	328	5
66764	355	10
66764	371	10
66764	392	10
66764	846	10
66764	849	9
66764	853	10
66764	861	9
66764	877	10
66764	969	10
66764	1195	8
66764	1222	10
66764	1254	10
66764	1532	7
66764	1535	10
66764	1562	9
66764	1575	10
66764	1579	8
66764	1698	10
66764	1958	9
66764	1996	8
66764	2034	10
66764	2148	7
66764	2167	7
66764	2236	10
66764	2251	10
66764	2274	9
66764	2685	10
66764	2768	10
66764	2904	10
66764	2923	8
66764	3091	8
66764	3092	9
66764	3392	7
66764	3457	8
66764	3470	8
66764	3731	7
66764	3901	10
66764	4722	10
66764	4752	9
66764	4814	9
66764	4898	10
66764	5030	9
66764	5081	10
66764	5262	9
66764	5530	10
66764	5678	10
66764	5680	8
66764	5690	10
66764	5717	9
66764	5774	8
66764	6045	9
66764	6171	10
66764	6444	10
66764	6547	10
66764	6586	10
66764	6707	10
66764	6746	10
66764	6895	8
66764	6956	9
66764	7054	10
66764	7647	9
66764	7769	10
66764	8063	9
66764	8424	9
66764	8525	10
66764	8728	6
66764	9065	9
66764	9656	10
66764	9926	10
66764	9989	10
66764	10162	9
66764	10298	10
66764	10490	10
66764	10719	10
66764	10800	10
66764	11013	10
66764	11113	9
66764	11123	10
66764	12291	10
66764	12355	10
66764	12967	6
66764	13333	9
66764	13403	10
66764	13535	10
66764	14467	10
66764	14967	10
66764	15109	10
66764	16498	10
