18604	20	7
18604	26	9
18604	32	9
18604	43	7
18604	57	8
18604	102	8
18604	150	10
18604	164	9
18604	199	10
18604	202	8
18604	226	10
18604	228	10
18604	245	8
18604	249	5
18604	269	8
18604	270	8
18604	322	10
18604	323	9
18604	339	8
18604	369	8
18604	427	7
18604	433	8
18604	440	9
18604	468	9
18604	512	10
18604	523	10
18604	527	9
18604	552	9
18604	601	9
18604	759	8
18604	790	9
18604	813	7
18604	853	9
18604	877	9
18604	885	8
18604	1004	9
18604	1048	8
18604	1072	9
18604	1106	10
18604	1204	9
18604	1205	9
18604	1222	6
18604	1370	7
18604	1441	10
18604	1535	8
18604	1562	7
18604	1579	8
18604	1639	7
18604	1689	8
18604	1961	8
18604	2025	9
18604	2034	7
18604	2210	8
18604	2251	9
18604	2890	9
18604	2904	9
18604	3326	7
18604	3366	8
18604	3401	8
18604	3457	5
18604	3470	6
18604	3518	9
18604	3574	9
18604	3656	6
18604	3731	8
18604	4095	10
18604	4181	8
18604	4551	10
18604	4898	9
18604	5114	7
18604	5365	10
18604	5630	10
18604	5681	10
18604	5717	8
18604	6094	9
18604	6372	8
18604	6408	7
18604	6505	9
18604	6609	8
18604	6637	8
18604	6702	7
18604	6707	7
18604	6746	9
18604	6880	9
18604	6956	9
18604	6980	8
18604	7054	9
18604	7059	8
18604	7311	9
18604	7662	10
18604	7705	10
18604	8074	8
18604	8129	9
18604	8425	9
18604	8476	8
18604	8675	9
18604	8768	9
18604	9253	10
18604	9331	10
18604	9756	8
18604	9919	9
18604	9926	8
18604	9969	7
18604	9989	9
18604	10003	9
18604	10321	10
18604	10408	10
18604	10448	10
18604	10460	6
18604	10500	8
18604	10568	8
18604	10620	10
18604	10719	8
18604	10721	10
18604	10800	6
18604	11013	5
18604	11111	10
18604	11285	9
18604	11679	10
18604	11687	7
18604	11689	7
18604	11691	8
18604	11703	8
18604	11869	8
18604	11883	8
18604	11887	9
18604	11897	8
18604	11915	9
18604	12189	9
18604	12883	10
18604	12967	8
18604	13601	9
18604	14075	8
18604	14227	9
18604	14289	8
18604	14317	7
18604	14345	8
18604	14373	9
18604	14713	9
18604	15005	8
18604	15037	10
18604	15077	8
18604	15085	10
18604	15315	8
18604	15417	7
18604	15891	10
18604	16528	9
18604	16602	9
18604	16604	10
18604	16606	10
18604	16608	8
18604	16610	9
