38984	18	8
38984	22	8
38984	99	9
38984	121	8
38984	123	7
38984	124	7
38984	145	9
38984	185	8
38984	186	8
38984	187	8
38984	249	9
38984	380	7
38984	381	7
38984	427	8
38984	428	8
38984	429	8
38984	450	8
38984	452	8
38984	476	8
38984	558	7
38984	597	8
38984	627	7
38984	849	7
38984	877	5
38984	995	7
38984	1143	6
38984	1190	8
38984	1501	5
38984	1607	7
38984	1609	9
38984	1659	7
38984	1698	8
38984	1827	8
38984	1842	7
38984	1974	8
38984	2034	7
38984	2596	7
38984	2752	7
38984	2924	8
38984	3226	7
38984	3667	8
38984	4053	7
38984	4177	8
38984	4382	7
38984	4477	8
38984	4789	8
38984	4898	8
38984	5028	7
38984	5114	9
38984	5141	8
38984	5420	8
38984	5630	8
38984	5678	8
38984	5690	8
38984	5751	7
38984	5941	8
38984	5996	8
38984	6030	6
38984	6045	8
38984	6187	8
38984	6199	7
38984	6347	7
38984	6372	7
38984	6381	7
38984	6399	7
38984	6547	9
38984	6637	7
38984	6793	8
38984	6811	9
38984	6956	8
38984	7059	6
38984	7088	7
38984	7311	7
38984	8038	8
38984	8190	8
38984	9656	8
38984	10067	9
38984	10152	7
38984	10521	8
38984	10536	7
38984	13333	8
38984	15315	9
38984	16417	7
