43830	1	8
43830	20	7
43830	30	7
43830	32	7
43830	43	8
43830	44	10
43830	47	8
43830	59	7
43830	79	8
43830	114	7
43830	121	9
43830	164	10
43830	193	5
43830	195	7
43830	196	6
43830	226	4
43830	227	7
43830	245	9
43830	248	7
43830	268	9
43830	269	6
43830	430	8
43830	481	5
43830	523	9
43830	764	6
43830	813	8
43830	898	7
43830	899	7
43830	901	7
43830	1004	7
43830	1195	7
43830	1535	9
43830	1575	9
43830	1840	6
43830	1887	6
43830	2001	9
43830	2167	7
43830	2904	7
43830	2924	8
43830	3712	6
43830	4181	10
43830	5114	10
43830	6347	7
43830	6547	6
43830	6594	8
43830	9253	10
43830	9941	8
43830	10087	9
43830	10165	9
43830	10711	7
43830	10719	7
43830	11843	8
43830	11977	8
43830	11979	8
43830	11981	9
43830	12355	8
43830	12979	7
43830	13601	9
43830	13759	4
43830	14349	8
43830	14813	7
43830	14837	8
43830	14967	7
43830	15809	8
43830	16436	3
43830	16498	8
43830	20159	7
43830	20507	8
43830	21339	7
43830	22535	9
43830	23289	7
43830	25389	9
43830	28171	8
43830	30276	9
43830	30503	8
