26813	79	6
26813	120	2
26813	121	9
26813	147	7
26813	226	8
26813	355	9
26813	813	10
26813	857	10
26813	1195	10
26813	1535	10
26813	1575	10
26813	1840	10
26813	2001	10
26813	2476	10
26813	2787	9
26813	2904	10
26813	3712	10
26813	4224	9
26813	5030	3
26813	5114	10
26813	5150	8
26813	5680	8
26813	6512	7
26813	6682	5
26813	6880	8
26813	7791	9
26813	8074	8
26813	8630	7
26813	8841	10
26813	8861	6
26813	9331	8
26813	9379	7
26813	10110	9
26813	10163	7
26813	10396	6
26813	10578	6
26813	10620	10
26813	10719	7
26813	10790	8
26813	10793	10
26813	11013	6
26813	11179	7
26813	11491	7
26813	11499	7
26813	11617	7
26813	11757	9
26813	12549	6
26813	13759	8
26813	14345	9
26813	14741	8
26813	14967	9
26813	16498	10
26813	16524	7
26813	18671	9
26813	19769	7
26813	20507	9
26813	21881	7
26813	30276	10
26813	31043	10
