53196	1	9
53196	5	7
53196	20	7
53196	27	7
53196	30	9
53196	32	9
53196	50	7
53196	54	7
53196	67	8
53196	71	8
53196	73	8
53196	90	7
53196	121	9
53196	132	6
53196	134	8
53196	150	9
53196	189	9
53196	191	6
53196	257	7
53196	263	10
53196	264	9
53196	265	9
53196	267	9
53196	270	7
53196	274	7
53196	329	8
53196	355	9
53196	400	9
53196	405	6
53196	467	8
53196	801	8
53196	849	9
53196	880	6
53196	889	8
53196	934	8
53196	937	8
53196	1015	6
53196	1066	6
53196	1519	8
53196	1535	8
53196	1536	7
53196	1571	7
53196	1575	9
53196	1689	9
53196	1815	6
53196	1818	9
53196	1824	10
53196	1887	9
53196	1889	9
53196	1956	6
53196	2001	9
53196	2025	7
53196	2251	9
53196	2418	8
53196	2476	5
53196	2581	8
53196	2746	5
53196	2787	8
53196	2904	9
53196	2993	7
53196	3166	3
53196	3328	5
53196	3446	7
53196	3457	8
53196	3588	8
53196	3652	6
53196	3759	5
53196	3901	9
53196	3927	8
53196	3956	6
53196	4107	7
53196	4182	8
53196	4214	6
53196	4565	7
53196	4719	4
53196	4722	8
53196	4725	8
53196	4752	7
53196	4896	6
53196	5030	6
53196	5114	10
53196	5258	10
53196	6046	8
53196	6114	8
53196	6547	8
53196	6682	4
53196	6704	6
53196	6746	9
53196	6974	5
53196	7059	7
53196	7338	7
53196	7647	6
53196	7661	6
53196	7724	8
53196	7739	6
53196	7817	6
53196	8074	7
53196	8277	5
