63323	20	5
63323	57	7
63323	121	8
63323	136	9
63323	154	7
63323	205	8
63323	288	6
63323	874	8
63323	1482	7
63323	1669	6
63323	2993	7
63323	3588	6
63323	5114	9
63323	6702	5
63323	8525	6
63323	9919	5
63323	10080	6
63323	10620	4
63323	10805	5
63323	11061	9
63323	11499	6
63323	12445	6
63323	14075	6
63323	14513	7
63323	14719	8
63323	15117	8
63323	15809	6
63323	16011	5
63323	16498	6
63323	16706	7
63323	16762	4
63323	18115	8
63323	18897	6
63323	20507	7
63323	20583	7
63323	22297	6
63323	23273	7
63323	23755	7
63323	24833	7
63323	25157	6
63323	26055	6
63323	26243	6
63323	27787	5
63323	28069	7
63323	28171	7
63323	28677	6
63323	28701	7
63323	28891	7
63323	28927	7
63323	30503	8
63323	30654	8
63323	31741	5
63323	31964	6
