27086	66	6
27086	74	7
27086	102	7
27086	199	8
27086	226	10
27086	431	9
27086	523	10
27086	853	10
27086	1219	4
27086	1222	7
27086	1535	9
27086	1723	10
27086	2167	10
27086	2923	6
27086	3470	6
27086	4181	10
27086	4224	9
27086	4898	10
27086	6024	7
27086	6045	9
27086	6547	9
27086	6586	9
27086	6707	10
27086	7054	10
27086	7724	8
27086	9366	5
27086	9441	9
27086	9656	10
27086	9989	10
27086	10161	10
27086	10408	10
27086	10721	6
27086	11013	9
27086	11111	9
27086	11701	10
27086	11757	9
27086	12291	9
27086	14227	10
27086	14289	10
