45693	20	7
45693	205	10
45693	482	7
45693	761	7
45693	1535	9
45693	1575	8
45693	1818	8
45693	2144	7
45693	2214	4
45693	2472	6
45693	2476	8
45693	2904	9
45693	4437	7
45693	5231	6
45693	6114	10
45693	6547	8
45693	6880	8
45693	7724	8
45693	8074	7
45693	8769	8
45693	8841	8
45693	8861	7
45693	8915	8
45693	9253	9
45693	9515	7
45693	9919	8
45693	10087	7
45693	10161	7
45693	10620	9
45693	10790	8
45693	10793	8
45693	11617	8
45693	11633	8
45693	11771	9
45693	14345	8
45693	14765	8
45693	14813	8
45693	15751	7
45693	16498	9
45693	16592	8
45693	16916	8
45693	19221	8
45693	19815	7
45693	21431	8
45693	22535	9
45693	27899	8
