34811	20	8
34811	68	8
34811	121	10
34811	137	10
34811	138	10
34811	139	10
34811	330	8
34811	430	10
34811	469	6
34811	779	8
34811	2993	6
34811	4437	9
34811	4898	9
34811	7674	9
34811	8246	9
34811	8525	8
34811	9513	9
34811	9919	9
34811	9981	9
34811	10030	9
34811	10589	9
34811	10620	9
34811	11013	9
34811	11061	10
34811	11771	10
34811	11843	8
34811	12365	9
34811	13271	9
34811	13403	9
34811	14513	9
34811	15487	9
34811	16498	10
34811	16894	10
34811	16916	9
34811	17259	9
34811	17265	9
34811	18277	9
34811	18397	8
34811	18689	9
34811	19669	8
34811	19951	9
34811	20507	9
34811	20583	8
34811	21327	9
34811	22125	9
34811	23273	10
34811	23321	9
34811	25303	9
34811	25517	10
