11063	46	6
11063	56	4
11063	207	7
11063	252	7
11063	266	7
11063	298	4
11063	330	6
11063	377	6
11063	378	6
11063	401	6
11063	418	7
11063	420	7
11063	438	7
11063	449	5
11063	450	7
11063	451	6
11063	452	6
11063	477	7
11063	495	6
11063	499	7
11063	502	7
11063	504	7
11063	522	6
11063	536	6
11063	538	6
11063	539	9
11063	540	7
11063	541	4
11063	564	4
11063	566	7
11063	568	5
11063	588	4
11063	608	7
11063	617	8
11063	696	7
11063	776	7
11063	792	7
11063	807	6
11063	808	6
11063	866	6
11063	868	6
11063	869	5
11063	890	8
11063	891	6
11063	892	5
11063	894	7
11063	895	7
11063	896	7
11063	898	6
11063	899	6
11063	901	6
11063	902	6
11063	903	6
11063	905	8
11063	906	8
11063	949	6
11063	962	7
11063	985	6
11063	986	6
11063	1006	6
11063	1007	8
11063	1008	7
11063	1010	8
11063	1011	8
11063	1016	7
11063	1101	7
11063	1144	8
11063	1146	7
11063	1147	2
11063	1152	5
11063	1158	6
11063	1159	5
11063	1161	7
11063	1162	6
11063	1165	7
11063	1166	6
11063	1170	6
11063	1171	6
11063	1172	7
11063	1185	7
11063	1212	7
11063	1347	9
11063	1348	9
11063	1382	6
11063	1413	6
11063	1414	7
11063	1415	7
11063	1416	8
11063	1417	8
11063	1418	7
11063	1419	8
11063	1420	4
11063	1421	8
11063	1422	7
11063	1423	6
11063	1424	7
11063	1429	6
11063	1430	7
11063	1431	8
11063	1432	8
11063	1434	8
11063	1435	6
11063	1436	7
11063	1437	8
11063	1438	8
11063	1439	6
11063	1573	7
11063	1599	5
11063	1704	7
11063	1799	6
11063	1800	6
11063	1818	5
11063	1825	7
11063	1855	6
11063	1959	4
11063	2011	6
11063	2013	6
11063	2014	7
11063	2321	8
11063	2322	7
11063	2486	7
11063	2522	5
11063	2563	7
11063	2725	7
11063	3019	7
11063	3297	7
11063	3503	7
11063	4772	7
11063	4851	7
11063	4938	6
11063	5019	7
11063	5196	6
11063	5244	5
11063	5493	7
11063	6115	6
11063	11777	8
