51897	26	10
51897	30	8
51897	32	8
51897	43	10
51897	48	7
51897	66	7
51897	71	8
51897	72	7
51897	73	9
51897	98	7
51897	114	9
51897	154	2
51897	158	7
51897	226	4
51897	227	7
51897	240	7
51897	272	9
51897	323	8
51897	329	8
51897	339	10
51897	356	4
51897	387	10
51897	417	1
51897	467	9
51897	529	6
51897	552	7
51897	572	9
51897	578	10
51897	790	7
51897	800	10
51897	801	9
51897	849	7
51897	861	5
51897	874	6
51897	1015	5
51897	1080	7
51897	1143	5
51897	1184	7
51897	1210	6
51897	1299	10
51897	1313	6
51897	1487	5
51897	1852	7
51897	1887	7
51897	1943	10
51897	2001	8
51897	2164	10
51897	2500	9
51897	2508	7
51897	2605	7
51897	2759	6
51897	2966	10
51897	3089	8
51897	3091	5
51897	3165	6
51897	3228	7
51897	3604	7
51897	3702	7
51897	3784	5
51897	3785	2
51897	4382	7
51897	4472	6
51897	4654	6
51897	5341	10
51897	5630	8
51897	6213	2
51897	6372	6
51897	6377	7
51897	6637	6
51897	6675	6
51897	8795	9
51897	8937	6
51897	9253	7
51897	9756	10
51897	10087	8
51897	10163	10
51897	10165	8
51897	10278	6
51897	10721	9
51897	10793	7
51897	11285	5
51897	11741	8
51897	11757	3
51897	11843	8
51897	12467	8
51897	13601	8
51897	16524	8
51897	16742	6
51897	17187	7
51897	18229	9
51897	18679	8
51897	18989	7
51897	19191	6
51897	21039	9
51897	22729	6
51897	23281	7
51897	23283	7
51897	27655	6
51897	30276	8
51897	30925	8
51897	32182	9
51897	32664	6
