12633	1	10
12633	5	10
12633	16	10
12633	19	9
12633	26	7
12633	30	8
12633	32	9
12633	48	7
12633	49	6
12633	52	8
12633	66	9
12633	97	7
12633	104	5
12633	120	6
12633	121	8
12633	126	7
12633	134	8
12633	144	7
12633	160	10
12633	164	9
12633	167	4
12633	189	6
12633	198	5
12633	199	8
12633	202	8
12633	205	9
12633	208	7
12633	226	9
12633	227	10
12633	229	7
12633	239	10
12633	252	5
12633	253	9
12633	254	8
12633	256	10
12633	272	8
12633	285	9
12633	290	9
12633	293	5
12633	304	6
12633	308	8
12633	323	9
12633	339	9
12633	342	7
12633	344	9
12633	387	9
12633	389	7
12633	396	9
12633	397	9
12633	398	9
12633	405	7
12633	431	9
12633	433	10
12633	437	10
12633	457	10
12633	477	8
12633	486	10
12633	489	7
12633	509	5
12633	523	7
12633	529	9
12633	564	7
12633	572	9
12633	578	10
12633	584	7
12633	587	8
12633	759	8
12633	789	7
12633	849	8
12633	879	8
12633	889	8
12633	934	9
12633	978	8
12633	1002	9
12633	1013	6
12633	1025	6
12633	1033	9
12633	1048	9
12633	1055	9
12633	1057	5
12633	1142	10
12633	1177	9
12633	1210	10
12633	1289	9
12633	1379	10
12633	1454	10
12633	1462	9
12633	1519	9
12633	1535	10
12633	1689	10
12633	1690	9
12633	1889	8
12633	1943	10
12633	2001	9
12633	2164	9
12633	2236	10
12633	2251	9
12633	2321	9
12633	2890	6
12633	3167	9
12633	3231	8
12633	3588	6
12633	3701	9
12633	3702	9
12633	4087	7
12633	4224	6
12633	4581	5
12633	4901	9
12633	4975	7
12633	4981	8
12633	5081	9
12633	5220	7
12633	5630	8
12633	5681	7
12633	6211	10
12633	6347	6
12633	6547	8
12633	6746	8
12633	6802	7
12633	7193	10
12633	7724	8
12633	8074	7
12633	8129	8
12633	8726	6
12633	8795	7
12633	9253	10
12633	9314	4
12633	9756	10
12633	9760	6
12633	9834	7
12633	9941	7
12633	9989	9
12633	10161	4
12633	10163	6
12633	10187	6
12633	10216	8
12633	10357	8
12633	10389	7
12633	10620	7
12633	10721	8
12633	11285	7
12633	11499	8
12633	12355	8
12633	12883	7
12633	13599	6
12633	14719	10
12633	15359	6
12633	16201	8
12633	16498	7
12633	16592	7
12633	16662	9
12633	16664	9
12633	16742	8
12633	16782	9
12633	17909	8
12633	18679	6
12633	19653	5
12633	19703	7
12633	19775	6
12633	20899	7
12633	21329	8
12633	21587	6
12633	21843	6
12633	21939	7
12633	22729	6
12633	23199	7
12633	23283	7
12633	24439	6
12633	24701	8
12633	24765	6
12633	24893	7
12633	26055	8
12633	26165	8
12633	27831	6
12633	27833	7
12633	28155	6
12633	28223	7
12633	28621	6
12633	28735	8
12633	30276	9
12633	31043	7
12633	32438	3
