33625	1	10
33625	5	10
33625	30	7
33625	32	10
33625	43	8
33625	199	10
33625	225	5
33625	339	6
33625	356	4
33625	392	7
33625	416	9
33625	431	10
33625	437	9
33625	523	8
33625	528	6
33625	565	7
33625	572	10
33625	578	7
33625	597	7
33625	759	10
33625	813	7
33625	877	10
33625	971	7
33625	1004	7
33625	1033	7
33625	1118	5
33625	1221	5
33625	1535	7
33625	1575	9
33625	1689	7
33625	1943	10
33625	2001	9
33625	2116	6
33625	2156	4
33625	2167	5
33625	2593	8
33625	2832	7
33625	2890	8
33625	2904	9
33625	3782	9
33625	3783	9
33625	4181	6
33625	4280	9
33625	4282	10
33625	5114	10
33625	5204	8
33625	5205	10
33625	5630	9
33625	5680	7
33625	6033	7
33625	6351	6
33625	6372	7
33625	6547	9
33625	6675	7
33625	6746	10
33625	6862	6
33625	6954	7
33625	8408	9
33625	8425	9
33625	8857	8
33625	9253	10
33625	9756	8
33625	9941	8
33625	9989	8
33625	10087	9
33625	10165	10
33625	10271	9
33625	10620	1
33625	10863	10
33625	11061	9
33625	11285	6
33625	11577	10
33625	11741	10
33625	11981	10
33625	12355	7
33625	13405	1
33625	14131	10
33625	14227	8
33625	14349	8
33625	14513	8
33625	14719	8
33625	14741	10
33625	14807	9
33625	14837	6
33625	15039	6
33625	15133	3
33625	15687	9
33625	16498	9
33625	16608	1
33625	16662	10
33625	16742	10
33625	16762	1
33625	16782	8
33625	16934	9
33625	18115	4
33625	18671	9
33625	18679	9
33625	19489	8
33625	19815	5
33625	20159	7
33625	20449	10
33625	20899	6
33625	21659	7
33625	22535	8
33625	22729	7
33625	23199	10
33625	23273	10
33625	23283	7
33625	23755	5
33625	26055	9
33625	27601	9
33625	27655	7
33625	27957	7
33625	28069	9
33625	28223	9
33625	28999	7
33625	30276	8
33625	31043	8
33625	31580	8
33625	31964	10
