57310	355	7
57310	481	6
57310	527	5
57310	552	5
57310	849	8
57310	853	7
57310	1195	6
57310	1569	4
57310	1690	7
57310	1815	6
57310	1840	6
57310	2787	7
57310	3221	6
57310	3455	6
57310	3712	6
57310	3956	7
57310	3958	6
57310	4224	6
57310	4654	8
57310	5114	8
57310	5667	6
57310	5681	7
57310	5764	6
57310	5940	5
57310	6213	7
57310	6347	7
57310	6489	6
57310	6547	7
57310	6572	7
57310	6773	7
57310	7311	7
57310	8516	7
57310	8769	6
57310	8937	8
57310	9181	6
57310	9253	6
57310	9471	7
57310	10578	3
57310	10719	4
57310	10897	4
57310	11319	6
57310	11617	6
57310	11743	7
57310	11757	6
57310	11771	6
57310	11785	6
57310	12175	4
57310	13659	6
57310	13663	6
57310	13851	6
57310	14199	5
57310	14349	7
57310	14813	7
57310	15225	7
57310	15315	6
57310	15379	7
57310	15699	6
57310	15809	7
57310	16011	6
57310	16049	7
57310	16592	6
57310	16894	6
57310	17265	8
57310	18507	6
57310	18677	7
57310	18753	7
57310	19369	6
57310	19489	5
57310	19815	7
57310	20583	8
57310	20785	6
57310	21185	7
57310	21881	5
57310	22135	7
57310	22147	7
57310	22663	6
57310	23233	5
57310	23273	7
57310	23283	6
57310	23321	8
57310	23847	7
57310	24133	6
57310	24415	6
57310	24833	8
57310	25159	7
57310	26349	6
57310	26351	5
57310	27663	7
57310	27775	6
57310	27829	7
57310	28171	7
57310	28297	7
57310	28677	7
57310	28891	7
57310	28907	7
57310	28979	7
57310	28999	6
57310	29803	7
57310	30015	7
57310	30276	9
57310	30296	7
57310	30307	5
57310	30544	6
57310	30654	8
57310	30831	7
57310	31043	8
57310	31163	7
57310	31240	8
57310	31442	7
57310	31636	4
57310	31637	8
57310	31737	5
57310	31859	7
57310	31964	7
57310	32182	8
57310	32189	6
57310	32282	7
57310	32542	6
